0.48657310088242667,0.02012615086565455,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.3647475738367517,0.05184520701177341,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.05184520701177341,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.05184520701177341,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.05184520701177341,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.05184520701177341
0.6338278394610839,0.00482370206963837,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.25205980684187257,0.11305321932510283,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11305321932510283,0.3463970552733023,0.07786340422912187,0.11305321932510283,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.11305321932510283,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.11305321932510283,0.33116373663215204,0.06387662506771559,0.11305321932510283,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.11305321932510283
0.5348128155062183,0.013176207342845955,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.4882848198308304,0.019837271343177088,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.8281699718366757,0.00022121767436106428,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.036887875961023164,0.11696400000000001,0.5342141947269998,0.22159223340089892,0.5342141947269998,0.036706503139355126,0.3463970552733023,0.5342141947269998,0.07786340422912187,0.5342141947269998,0.4681407011686562,0.5342141947269998,0.3117072019498126,0.5342141947269998,0.050197965678639815,0.4364373163866521,0.5342141947269998,0.2297335190427759,0.5342141947269998,0.03461674927696817,0.33116373663215204,0.5342141947269998,0.06387662506771559,0.515056243263239,0.5342141947269998,0.45304514955331016,0.5342141947269998,0.2710201160042493,0.5342141947269998,0.0345970887378949,0.5342141947269998
0.6060535148675865,0.006539410527461329,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.3051975348922936,0.07884829076519918,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07884829076519918,0.3463970552733023,0.07786340422912187,0.07884829076519918,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.07884829076519918,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.07884829076519918,0.33116373663215204,0.06387662506771559,0.07884829076519918,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.07884829076519918
0.0010290802288143164,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8994105186853533,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8994399314845386,0.0345970887378949,0.9113465408422575
0.9245738498610088,8.114575228960414e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.35897631258802687,0.05404644099534585,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.05404644099534585,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.05404644099534585,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.05404644099534585,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.05404644099534585
0.019553673986261955,0.11696400000000001,0.6451516195447969,0.22159223340089892,0.6451516195447969,0.036706503139355126,0.3463970552733023,0.6451516195447969,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6451516195447969,0.3117072019498126,0.6451516195447969,0.050197965678639815,0.4364373163866521,0.6451516195447969,0.2297335190427759,0.6451516195447969,0.03461674927696817,0.33116373663215204,0.6451516195447969,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6451516195447969,0.2710201160042493,0.6451516195447969,0.0345970887378949,0.6451516195447969
0.5353778152106814,0.013108184384964817,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.3299252222361687,0.0664125873498105,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.0664125873498105,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.0664125873498105,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.0664125873498105,0.33116373663215204,0.06387662506771559,0.0664125873498105,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0664125873498105
0.00728830731689567,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7734965655094692,0.036706503139355126,0.3463970552733023,0.7734965655094692,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.7734965655094692,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.7734965655094692,0.03461674927696817,0.33116373663215204,0.7734965655094692,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.7734965655094692,0.0345970887378949,0.7734965655094692
0.20158121400411555,0.11696400000000001,0.1583224061905857,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1583224061905857,0.3463970552733023,0.07786340422912187,0.1583224061905857,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.1583224061905857,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.1583224061905857,0.33116373663215204,0.06387662506771559,0.1583224061905857,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.1583224061905857
0.2897671901296025,0.08763561333177573,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.08763561333177573,0.3463970552733023,0.07786340422912187,0.08763561333177573,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.08763561333177573,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.08763561333177573,0.33116373663215204,0.06387662506771559,0.08763561333177573,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.08763561333177573
0.9297388253552599,6.1076704997636635e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.46682295452897316,0.023714864460335487,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.46108125707794145,0.02485107719928792,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.8563788599311325,0.00010747999562496688,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.050197965678639815,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.03461674927696817,0.33116373663215204,0.06387662506771559,0.06387662506771559,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.0345970887378949
0.000529682495148176,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.5844168678088794,0.4681407011686562,0.6741330403036876,0.3117072019498126,0.8781206497510723,0.050197965678639815,0.4364373163866521,0.7258145372256477,0.2297335190427759,0.8994105186853533,0.03461674927696817,0.33116373663215204,0.8618471825727265,0.06387662506771559,0.515056243263239,0.592820228092161,0.45304514955331016,0.6991573944015033,0.2710201160042493,0.8994399314845386,0.0345970887378949,0.9359719297262806
0.1862349378124678,0.11696400000000001,0.17539849595368895,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.17539849595368895,0.3463970552733023,0.07786340422912187,0.17539849595368895,0.4681407011686562,0.4681407011686562,0.3117072019498126,0.3117072019498126,0.050197965678639815,0.17539849595368895,0.4364373163866521,0.2297335190427759,0.2297335190427759,0.03461674927696817,0.17539849595368895,0.33116373663215204,0.06387662506771559,0.17539849595368895,0.515056243263239,0.45304514955331016,0.45304514955331016,0.2710201160042493,0.2710201160042493,0.0345970887378949,0.17539849595368895
