0.9690912441376963,0.9543688811460895,0.7095926315887761,0.2400458988107793,0.6068515422579691,0.4788021623021881,0.6572535004129704,0.8900930767495913,0.721402770041573,0.013230591654908808,0.4141019762553566,0.089698270712117,0.0603303603371369,0.18917038920332663,0.8852355694797771,0.8153381231687542,0.5480274955656959,0.8364106189349083,0.9003431402468367,0.08625896547106049,0.9041288950725278,0.022179471472197676,0.8417185997604814,0.5762469007762754,0.024676688813313308,0.3624735701169607,0.10200199578698943,0.5194884606320427,0.4078984865647215,0.18477665887237193,42.341472936090256
0.8050048304473343,0.5641575608146602,0.7685418321366451,0.3648027030640072,0.4923664000039878,0.2442851893532264,0.0055630878161073705,0.9495751142413353,0.8813617041294949,0.07840356685616656,0.19477583988501201,0.7166154567732465,0.2692035468194024,0.6781532038055891,0.2774938519186869,0.23539161723590207,0.1295351917223979,0.15836193226509665,0.8576582455884003,0.9095613764281996,0.6833465656717589,0.7384795025259759,0.9283823576347766,0.5721800887362369,0.10182485022573828,0.9914189088790882,0.6669482667348655,0.9229731096372855,0.18906432286416286,0.9635185123398388,38.99642504446931
0.9283828133669656,0.06978248589994829,0.056785075229108695,0.16153339582121917,0.18806111087944832,0.2968368547114457,0.7867858231937753,0.1195230640413475,0.07067421501068183,0.5519243473315596,0.550769661454894,0.6220719211275406,0.7607693766532982,0.09077633942425256,0.5843618280219743,0.4833276046149,0.36538348088664085,0.09437580940006796,0.5303985601955471,0.034670717588233146,0.9718535021798955,0.8836394034179149,0.8965532959545591,0.29307014292350975,0.17258103547171144,0.0968325282622653,0.449162044373848,0.04267635012022186,0.7603564413893703,0.5028516163865572,47.76973825226546
0.7077453496395449,0.7102908778968146,0.5114792471093789,0.7405171236201826,0.9410844600124715,0.008264009455347776,0.2397603749450845,0.9037796790333443,0.7009871366608098,0.5678120031680306,0.5459756492203053,0.4012123419611553,0.5983489918558192,0.628177084638591,0.3655628429896449,0.38205760446079373,0.22940897152345252,0.5745327061069386,0.5089198006682479,0.46085828781077853,0.6115540587126121,0.6497360591852266,0.4006027878177191,0.7965577158968334,0.07779476304758659,0.40038385852796066,0.5975279340833329,0.1496060079053393,0.22684798110950843,0.6211493579330147,48.20534517892564
0.5377663199727815,0.21105552374309533,0.4181831753464431,0.797113006348212,0.5453908848379364,0.7801654292071205,0.2643852353597357,0.09165088087446083,0.2941171687345424,0.07218542215426615,0.338210159289415,0.6245313122031488,0.3181892810177547,0.18257799636776761,0.06845561405783851,0.38546745382026304,0.9665858625264212,0.655375874716949,0.800245488884233,0.648990478893458,0.695234745368283,0.5819348314766962,0.5650537937860248,0.532469921766913,0.384812860565634,0.6207068986915422,0.8045095997672481,0.6390324570070108,0.19749120778850415,0.28360603951110763,46.98740269677491
0.698194609577582,0.08587504597187046,0.6095438101594478,0.6009871900694342,0.11712043614071832,0.3074447107607594,0.19434453923557715,0.7403233286670059,0.8970700389866892,0.8197216649705086,0.46473526180270086,0.22980996129410147,0.5998866106879804,0.34218669827706105,0.045904212435612046,0.4592719011630221,0.5133181071719539,0.931967641635616,0.4407509493508066,0.25563295254439167,0.5315618645112833,0.2002306816634698,0.7493264468299239,0.5566443443900048,0.1049549029152147,0.5480267411648854,0.2852243246025541,0.1920566898441688,0.08690114321313558,0.917290798978468,47.323010631951796
0.7977874430715659,0.8244538558609367,0.0695875374503101,0.9897630925627238,0.970966387230366,0.7373414686355473,0.921375340104606,0.8504930259267015,0.7142441233397355,0.4020957034553686,0.6447750318579024,0.74425306471579,0.3107745377170671,0.4477749544543368,0.9889709056640433,0.7092680326510696,0.549873038372346,0.10126851952591076,0.48761236329782665,0.06042294906422485,0.7501861142471157,0.07556040560491817,0.7181830339107831,0.3686072528039931,0.05123877797150722,0.1987592543679665,0.6186208883800794,0.7098694263525785,0.7076834904944108,0.6179505866906744,40.33223189386071
0.4407205008139361,0.45609809684591573,0.013933074345799268,0.2526268251014998,0.6831318918208958,0.5759280491396935,0.7451489291855862,0.0816126725063292,0.6476541277290944,0.053309359942775636,0.17934586350579096,0.9976785919083873,0.7835090992680896,0.5915245287008641,0.5266321231248774,0.8175724679484635,0.354509212924389,0.09105769127963426,0.8035771876160818,0.4689584460191871,0.90020500909991,0.4665607882856977,0.5301706728161434,0.7405229035611488,0.15455766687068584,0.08662707542463222,0.261672272002781,0.8847969430790128,0.854472391322071,0.11920328803307711,44.42008486391602
0.9728179216144407,0.24914345933580018,0.8087720507477166,0.748503476172065,0.8465972492290682,0.8911330393071603,0.2039050252031549,0.5920347872572828,0.08132942700506995,0.08661649360239188,0.6885100690969073,0.5977864488961846,0.6774084377132453,0.0022303661080258497,0.09048503572219735,0.09547162144846144,0.21184034591595435,0.49497081035693413,0.5846614834585168,0.534340753345088,0.368784336530698,0.5285885248354526,0.419721774687152,0.6938913825110694,0.8730680485648692,0.5504919062417266,0.6345588794053784,0.7871291779073697,0.7791614932032207,0.8244347685538392,42.454299819548496
0.2802721542235943,0.22663775306356326,0.7911987309387006,0.7435040537954584,0.1703761187479489,0.1595421761395166,0.1008190592965067,0.27784904674718913,0.7087408310072626,0.8678597892086347,0.9969488601195546,0.8531538047538293,0.9819019110919975,0.14662293297099405,0.36645393118266,0.20344844428737752,0.2858559846312999,0.10967916838021052,0.8625551830987025,0.05726354874003692,0.4229827270128059,0.118205345459786,0.452295439711202,0.2626605407041266,0.6714329905102911,0.902493565160194,0.09861830819082307,0.02782882527222119,0.466991303388792,0.0660506845476323,43.81913141661778
0.1394966896429426,0.6639393895355853,0.7726121942058781,0.45097278257124584,0.6365921531916351,0.9112630164582248,0.4755266409913588,0.98959463017411,0.031751235559097535,0.17500861820204217,0.30067289365390315,0.6595944408764656,0.09383935424860157,0.6055433809456692,0.4817698318483723,0.12077742193583463,0.687606837283156,0.39776661178375694,0.8640465844073556,0.054564147488794346,0.152213092652299,0.5373133131563332,0.9017767404334557,0.8945094207300665,0.050832883207442836,0.20747022183931518,0.7761487605885495,0.3072609222454433,0.7903181186554036,0.7777574888293955,42.75079478490355
0.5789746044694961,0.7773803745385649,0.7300859380163096,0.6688085658441492,0.665231324137444,0.7570350419340666,0.20136647039393207,0.27088907569073106,0.18833994790913045,0.14571251058480128,0.8100995861469257,0.9742718973457865,0.03492810358299725,0.6451043919716823,0.5548531236886072,0.17063286018576762,0.29540181065165916,0.11112872969159127,0.6303691917126646,0.860210257697212,0.782027371808556,0.18408489965533836,0.031149483527127986,0.5150443638631709,0.5753311742424857,0.21688749428970888,0.12145881999082231,0.8837718948738738,0.30011845865299913,0.5063402250740486,43.8856440369192
0.4692792692076735,0.9484140250717319,0.39194037798287373,0.9118593906127679,0.3458704657892544,0.911796167788829,0.0013653103619842843,0.21927170633908,0.3860988237975139,0.8649940889155933,0.8401904569352121,0.2933900672377243,0.5066268440647669,0.5460130375304328,0.9837924070467716,0.3440546013272494,0.9541084158710418,0.5039547498931076,0.6542915627294131,0.6758488481381449,0.5880507502426793,0.6299862375646484,0.8978028884635529,0.41657398662334233,0.6674151179868472,0.2487656196710647,0.7221510017719422,0.9893305417499634,0.8106242525687936,0.10111916195052384,40.957254422618156
0.645225492526812,0.40243258544110316,0.39414142739492664,0.3943325550357979,0.6896529027045127,0.05340723537051739,0.3928414452663215,0.07467279098490165,0.9114259438187523,0.056345283603778995,0.1353590651771629,0.352127256856806,0.6266932726922314,0.5233616433366939,0.49555756015091523,0.02112876923919127,0.6582022212749105,0.3732858236797293,0.7121288564957926,0.4224197786164968,0.8313513060641169,0.20303754612707003,0.6846899764172034,0.9068753048033606,0.12529633560755116,0.9438948453252446,0.4288637881795364,0.4133980708511118,0.11927549279885596,0.8914621032760269,46.89710636963787
0.6544275987109319,0.8621645675717514,0.7103170162466372,0.455169496354876,0.46112664863888553,0.8489289880928205,0.47424840202204877,0.15130878769835254,0.35730647018572836,0.8198136779606012,0.026034615591735033,0.5055899707182278,0.3340986955067471,0.39339478036982356,0.2757274592359533,0.7417736216065808,0.9442513870314808,0.3513739339695048,0.457193321532098,0.6970724786143903,0.46761859766686076,0.543240387645309,0.5601165820910687,0.6411748770255931,0.42379737599919176,0.14866632240695976,0.3899895081070843,0.8620874101594291,0.29492842648492246,0.5713699675772386,46.4691559321382
0.08345284650204965,0.7075724606167029,0.39360372288059353,0.1791097266864876,0.7862397703519431,0.9812807841245245,0.2851988168444902,0.09485301263329404,0.19850985213489014,0.7490652854515771,0.25994757485117137,0.18910132728159934,0.7757359578672453,0.37402541684414536,0.45518710373977644,0.9654930562991187,0.6198038707811757,0.2762977041641663,0.20040535685015393,0.4896720729267512,0.7912055729715524,0.15949945009437394,0.5257214393257771,0.6728667441259545,0.10739834345724053,0.7361456504429603,0.8509135575420753,0.6996752141602214,0.13685528329650687,0.2576973303150083,43.251949134912095
0.1903511650705092,0.8872204574658513,0.6526546182842466,0.5222008380027607,0.5173263945220101,0.7659468967309693,0.41686812449156263,0.23545342648139944,0.6314071646284594,0.8687774731439624,0.47178939521272156,0.3611002113257469,0.015707446201088326,0.9922216757690933,0.3482288890194598,0.8752843059622938,0.5325797800477923,0.04279373277775678,0.35437037735592736,0.24185358527992307,0.3992157293149986,0.40930623096530516,0.6339369426815532,0.6322992618448791,0.7236200996337885,0.8773022825852842,0.5486827380716709,0.27914743314116475,0.919284925376813,0.8367719062528587,43.5374859331622
0.40468948351243006,0.4253792186309525,0.4464508589326439,0.402688179411855,0.936350289511847,0.2060249757574446,0.6779929205802291,0.16406442368959695,0.03210854848473477,0.08820519211079025,0.03641530045510799,0.8130793626399918,0.9921304119163148,0.944072335512737,0.01899220605384533,0.8136944600303357,0.3349314087008006,0.08390879254089323,0.4010857354634646,0.5203456551493826,0.45779139816589254,0.10656086332167913,0.9388444140434822,0.9145253796184512,0.6963030387222797,0.27626229398202684,0.6620016743855424,0.17368737169950155,0.3177771953960189,0.9407270491476235,44.62473679313489
0.024287337818501453,0.3166303069072607,0.48225330281672485,0.8387469102131448,0.8799132615669745,0.6760612490603514,0.3598881515501927,0.979064654467983,0.024136802285086856,0.9635968353555201,0.947100972502124,0.39430753339999935,0.19407742004787742,0.7993237375750291,0.6771974733575983,0.6391526960338351,0.8138938190135693,0.2180079275580039,0.1792213327612172,0.9079732034341977,0.47431110811589616,0.6871199386118263,0.28678046283924985,0.4997906613988854,0.23374606053298286,0.6062762490866757,0.1583753761017772,0.14882178579061967,0.6846134823456947,0.3997744617369151,42.50738338675585
0.8600600938676485,0.3447323760335932,0.3614547019932768,0.2176526634291045,0.7968715648938866,0.940844650203165,0.3697236651965733,0.42981129246785577,0.31495033202827016,0.0043712499686273665,0.7895889881476289,0.3564717790175923,0.9503933842399193,0.12501893781672935,0.7366935838166078,0.9027160255340647,0.6533187101666376,0.591504857164903,0.39791184998755225,0.43817116661298383,0.6364489159885919,0.4622955742144713,0.9876337481431537,0.46064879106642376,0.8957644288708206,0.2621415421346922,0.6653540899415976,0.9681450896807919,0.9766686136712135,0.35905203554065646,41.32577554180784
0.36785141015965683,0.1566454641611077,0.08515148284640506,0.2592626907692098,0.5158064347373493,0.6353347887722877,0.08646160175101347,0.6265327245641978,0.38837074076910905,0.09269457670567449,0.02323304162177231,0.8442453344766638,0.8320766926001133,0.9036916765110414,0.892870629382345,0.975457358747947,0.2927576673319877,0.3388997011913282,0.6377016310103146,0.4058789904302662,0.6177383485940484,0.26969856488742017,0.8448386498146384,0.6606016595025159,0.5544597326576305,0.6488737987223467,0.0903865080145484,0.5132442560108122,0.8799603707817941,0.569284024215028,44.68577420826261
0.1983480061107079,0.06127851904055914,0.8916520797274331,0.9166605055407804,0.9282472014475158,0.7599967921963006,0.32200127272305823,0.5942127609413876,0.476306759358458,0.8500995753857161,0.6090919313516827,0.6914203301096987,0.48240541106575663,0.6708430119624703,0.5195798677699088,0.8972484870106384,0.2451828184348137,0.5624060836092096,0.09047910131004877,0.1907100376281261,0.3911616497530124,0.5434842432961765,0.5658124386571259,0.029605501434482484,0.6923011677454556,0.8258478752715165,0.1573842422267855,0.6216577422697993,0.9230624707402537,0.5994478875500595,43.27379262396313
0.14275895905442437,0.09957877505218038,0.20249611455107763,0.30254941211371145,0.3496322233761123,0.5142370335240811,0.6566858979756298,0.16521676516928885,0.5504325860154549,0.6437000875671797,0.3967584847831803,0.47943035461461736,0.7456411377645034,0.8170135858760174,0.41370142593378,0.26957176101703884,0.5264861607298013,0.49609615985223043,0.5949378764438379,0.3589422339588946,0.8163296356666898,0.5679502327893856,0.5598134587685692,0.2478464324614651,0.4957351793001953,0.9074689784415422,0.5536678783468166,0.1125414908205411,0.521121692368162,0.1872131785410993,50.32934471847047
0.913816343769395,0.530390637280246,0.7337972331460252,0.06056675281959112,0.4056034125497614,0.5966010459902186,0.11166268353738606,0.05914552668458606,0.9167327991673805,0.11350234198756481,0.5224606402767602,0.9448588330876597,0.013327927195475708,0.8537433611019977,0.20822245151111674,0.9322732976047066,0.49675038243124814,0.14562230089943728,0.5136897932357177,0.6290295105961263,0.6136943771594485,0.7376392285315654,0.9903359991023102,0.3324544670830655,0.6218558125459294,0.06366913304118138,0.5225579033933955,0.9749092871978874,0.44988996797817715,0.7659526685617387,44.91432266695999
0.38831757006533285,0.9546060905638992,0.385682618589818,0.8125147732406854,0.7853893944611373,0.15059465776686976,0.8471329969829073,0.7064137000555346,0.16969938497416748,0.24717641390614475,0.3343887955602426,0.010944276097907824,0.5919237943019144,0.677625579041997,0.3661802139854823,0.32657732513788906,0.7369720967585613,0.32020832580628555,0.0925157781510727,0.5452586809925571,0.7909450304821316,0.596284547223896,0.7025921518749707,0.7789098012694099,0.9325165135685288,0.8128110475274127,0.44322489449840297,0.2869180374104955,0.009925366984917305,0.380577611775033,41.831039676147356
0.20801191151173615,0.6547176825022613,0.3901842885578226,0.8033271174405424,0.9956466619510185,0.7888767917002393,0.7696088100895163,0.46178512578637965,0.39021187936210466,0.09799105762896632,0.6080775090631734,0.31858313934986215,0.4887489253769359,0.5224016736803828,0.5369453786008064,0.3861735270441621,0.38460429804646956,0.09743702828074807,0.37386405812373746,0.7871023349244173,0.32640137962462057,0.44955299926786585,0.45377214600278903,0.7643999905668125,0.36788414448200735,0.1698230846889075,0.03466233284477893,0.7629832374776735,0.45296754889589186,0.44467507918354177,47.97365263306131
