0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.3120334456984871,0.9500711177409454,0.0
0.3119941693228483,0.9499515300793713,0.015865963834807928
0.3118763500835492,0.9495927972002028,0.03172793349806765
0.31168001764095343,0.9489950094125245,0.04758191582374229
0.31140522142070337,0.9481583172062146,0.0634239196565645
0.31105203060127795,0.9470829312140616,0.07924995685678847
0.3106205340965772,0.9457691221587383,0.09505604330418266
0.31011084053353855,0.9442172207846485,0.11083819990101103
0.3095230782247909,0.9424276177746641,0.12659245357374926
0.30885739513635224,0.9404007636517719,0.14231483827328514
0.3081139588503801,0.9381371686656589,0.15800139597334992
0.30729295652298394,0.9356374026642574,0.17364817766693036
0.306394594837109,0.9329020949502902,0.1892512443604102
0.30541909995050553,0.9299319341228465,0.20480666806519068
0.3043667174387945,0.9267276679040308,0.22031053278654067
0.30323771223364543,0.9232901029507283,0.23575893550942723
0.30203236855608107,0.9196201046515328,0.2511479871810792
0.30075098984492626,0.9157185969088897,0.26647381369003503
0.2993938986804192,0.911586561906509,0.28173255684142967
0.29796143670300307,0.9072250398621055,0.29692037532827487
0.2964539645273202,0.9026351287655293,0.3120334456984871
0.29487186165142937,0.8978179841023536,0.3270679633174216
0.2932155263612688,0.8927748185629862,0.34202014332566877
0.2914853756303901,0.8875069017373823,0.3568862215918719
0.2896818450149874,0.8820155597954312,0.3716624556603275
0.2878053885442483,0.8763021751531004,0.3863451256931287
0.2858564786060545,0.8703681861244197,0.4009305354066137
0.2838356058280606,0.8642150865593937,0.41541501300188644
0.2817432789541814,0.8578444254679327,0.4297949120891717
0.27958002471651805,0.8512578066298978,0.44406661260577407
0.2773463877027565,0.8444568881913579,0.4582265217274104
0.27504293021906995,0.8374433822471601,0.4722710747726827
0.2726702321485615,0.8302190544099195,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.2969203753282747,0.954902241444074,0.0
0.29688300126995826,0.9547820456777215,0.015865963834807928
0.2967708885037281,0.9544214886373054,0.03172793349806765
0.2965840652533738,0.9538206610911324,0.04758191582374229
0.29632257855064936,0.9529797142943244,0.0634239196565645
0.2959864942234339,0.95189885995074,0.07924995685678847
0.29557589687915947,0.9505783701596802,0.09505604330418266
0.2950908898835118,0.9490185773473883,0.11083819990101103
0.29453159533440826,0.9472198741833634,0.12659245357374926
0.2938981540312606,0.9451827134815078,0.14231483827328514
0.29319072543952945,0.9429076080861344,0.15800139597334992
0.29240948765057967,0.9403951307428594,0.17364817766693036
0.2915546373368467,0.9376459139544182,0.1892512443604102
0.2906263897023255,0.9346606498214349,0.20480666806519068
0.2896249784283941,0.9314400898681906,0.22031053278654067
0.2885506556149853,0.9279850448534308,0.23575893550942723
0.2874036917171222,0.9242963845662613,0.2511479871810792
0.28618437547683245,0.9203750376071832,0.26647381369003503
0.28489301385045895,0.9162219911543232,0.28173255684142967
0.2835299319313852,0.9118382907149165,0.29692037532827487
0.282095472868195,0.9072250398621055,0.3120334456984871
0.28058999777828625,0.9023833999571219,0.3270679633174216
0.279013885656962,0.89731458985692,0.34202014332566877
0.2773675332820202,0.8920198856073359,0.3568862215918719
0.27565135511386685,0.8865006201218496,0.3716624556603275
0.27386578319117816,0.8807581828460314,0.3863451256931287
0.27201126702213685,0.8747940194077563,0.4009305354066137
0.270088273471271,0.8686096312532751,0.41541501300188644
0.26809728664192334,0.862206575269233,0.4297949120891717
0.2660388077543809,0.8555864633907323,0.44406661260577407
0.2639133550196953,0.8487509621955356,0.4582265217274104
0.2617214635092262,0.8417017924845142,0.4722710747726827
0.2594636850199396,0.8344407288484454,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.2817325568414296,0.9594929736144974,0.0
0.28169709450915487,0.959372200002008,0.015865963834807928
0.28159071643978306,0.9590099095686507,0.03172793349806765
0.28141344941342433,0.958406193519105,0.04758191582374229
0.2811653380561046,0.9575612038356577,0.0634239196565645
0.2808464448285312,0.9564751532399427,0.07924995685678847
0.2804568500103688,0.9551483151393896,0.09505604330418266
0.2799966516800294,0.9535810235583947,0.11083819990101103
0.2794659656899817,0.951773673054232,0.12659245357374926
0.2788649256375857,0.9497267186177255,0.14231483827328514
0.27819368283146034,0.9474406755587081,0.15800139597334992
0.27745240625339246,0.9449161193762949,0.17364817766693036
0.27664128251579645,0.942153685614004,0.1892512443604102
0.2757605158147355,0.9391540696997622,0.20480666806519068
0.2748103278785165,0.9359180267708347,0.22031053278654067
0.2737909579118711,0.9324463714837232,0.23575893550942723
0.27270266253573694,0.928739977809081,0.2511479871810792
0.27154571572265507,0.9247997788116946,0.26647381369003503
0.2703204087277987,0.9206267664155905,0.28173255684142967
0.2690270500156511,0.9162219911543231,0.29692037532827487
0.2676659651823515,0.9115865619065089,0.3120334456984871
0.26623749687372783,0.9067216456166718,0.3270679633174216
0.26474200469903786,0.9016284670014714,0.34202014332566877
0.263179865140439,0.8963083082413872,0.3568862215918719
0.26155147145821117,0.8907625086579359,0.3716624556603275
0.25985723359175567,0.8849924643765055,0.3863451256931287
0.25809757805639494,0.8789996279748866,0.4009305354066137
0.25627294783599985,0.8727855081175955,0.41541501300188644
0.2543838022714708,0.8663516691760744,0.4297949120891717
0.2524306169451008,0.8596997308348706,0.44406661260577407
0.2504138835608508,0.8528313676838885,0.4582265217274104
0.24833410982056522,0.8457483087968208,0.4722710747726827
0.24619181929616105,0.8384523372958641,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
