f1,f2,f3
0.7031365756487317,0.7031365772048238,0.105820194242174
0.2286032889204341,0.22860328055336476,0.9462986439461324
0.08003935750750028,0.08003935742423574,0.9935730492557103
0.09600911173422216,0.0960091081512343,0.990739399154627
0.7070559481110026,0.7070559475082943,0.011990597247402151
0.5012515386697269,0.5012515616273078,0.7053324234922579
0.04250769128602639,0.04250769312205784,0.9981914903646159
0.6203306353213204,0.6203306353593985,0.47997896393999684
0.6472062919346724,0.6472062613565559,0.40280036298663163
0.45109577433640996,0.4510957725545992,0.7700813024540767
0.701302298900107,0.7013022983034592,0.12786780064449735
0.27737457752955047,0.2773745863435232,0.9198514708480336
0.40357612626841277,0.40357611039636826,0.8211289147483158
0.02376332425900712,0.023763324322557424,0.9994351471653147
0.6659206959021715,0.6659206930884872,0.3363023383449118
0.24978706864072758,0.2497870581595343,0.93552814048265
0.0217510574982186,0.021751057428386806,0.999526781915441
0.11038483097307653,0.11038482585834276,0.9877400674467947
0.03900847439356618,0.03900847349190695,0.9984772030002266
0.4484926464337264,0.44849263118821003,0.7731162636552523
0.018618900149359376,0.01861890020108347,0.9996532787891644
0.2692097420971394,0.26920973408189314,0.9246903711096136
0.07531199770942652,0.0753119974991968,0.994311927930108
0.4008626542196895,0.4008626705514687,0.8237829241745195
0.28055464627435645,0.2805546549314681,0.9179205966726941
0.6370113018544704,0.6370112721329538,0.4340890484302586
0.16059849177892796,0.1605984985761852,0.9738666770826361
0.703384057322378,0.7033840574076297,0.10247797741728516
0.685297254013465,0.6852972557770963,0.24644542705420722
0.2261057858832061,0.22610577776409396,0.9474979678304962
0.5153360716931091,0.5153360726745088,0.6847316758955835
0.7069967838506143,0.7069967865444519,0.017637935489723318
0.024827386284598303,0.024827386288451676,0.9993834109081823
0.15876028643054227,0.1587602931520893,0.9744692908498342
0.02570834770230245,0.02570834759575539,0.9993388651656894
0.6814743029401271,0.6814743036353988,0.266806201687789
0.7017459509636966,0.7017439499872804,0.12293429678051179
0.22658806459466294,0.2265880565905036,0.9472675175433191
0.019937642000132465,0.019937642067178192,0.9996024142409586
0.6245976749539588,0.6245976997598114,0.46878087543076097
0.5108082212973639,0.5108082213481979,0.6914838553368214
0.07996155027851407,0.07996154675740921,0.9935856089514438
0.04675714712552408,0.04675714494602715,0.9978114062145323
0.7070514775106095,0.7070514752686595,0.012506944121752331
0.4008626703270803,0.40086265577769153,0.8237829255448244
0.098004783778945,0.09800478004212647,0.9903485148888075
0.33380813609036564,0.3338081342777789,0.8815578624333846
0.25724416609647366,0.25724417322278875,0.9314778158562284
0.45202256801815216,0.4520225696474968,0.7689936275613561
0.7009515975163721,0.7009515989867171,0.1316575756493835
0.15522131657397967,0.1552213231261196,0.9756089081152146
0.706139009844184,0.7061390111827472,0.05230103615889359
0.625272137641398,0.6252721357879172,0.46697913665303115
0.06531359765796747,0.0653135976472769,0.9957249962398447
0.20259634201264395,0.2025963344029142,0.9580759381541412
0.6861898681997973,0.6861898532230324,0.2414270279312456
0.4623170668509216,0.4623170671134264,0.7566543866621932
0.31189242477991885,0.3118924243483775,0.8974665638634652
0.0824235544734762,0.08242355412352574,0.9931831263374664
0.5150856832339571,0.5150856816814869,0.6851083741398125
0.14343814381706949,0.1434381434349555,0.9792093757391203
0.2567482732712329,0.25674827311277587,0.9317513881234489
0.008690850061635655,0.008690850039058385,0.9999244679534703
0.5978261737968179,0.5978261517704467,0.5340485085441656
0.3912388317737054,0.3912388334111499,0.8329852084215474
0.023984780883957977,0.02398478081004627,0.999424566954261
0.6278842719479196,0.6278842862477813,0.45991600576264907
0.4559954376083639,0.4559958505016648,0.7642886361995471
0.6866795804627364,0.6866795797156044,0.23862588222559394
0.22860328863707197,0.2286032808360169,0.9462986439446628
0.2940109783842648,0.29401097931723863,0.9094586813006282
0.3970910652574164,0.39709108165847473,0.8274281932996397
0.02376332425298348,0.02376332433301358,0.9994351472585259
0.02262165598435404,0.022621656059098882,0.9994881319989058
0.2696877429999113,0.26968774367285797,0.9244117297172568
0.161780413459403,0.1617804128698853,0.9734753212949363
0.6978125993992618,0.6978125992425308,0.16160183401272782
0.5777586562892806,0.5777586547653807,0.5765326317909043
0.5245145944372588,0.5245145743671681,0.670648159385593
0.08208241348377354,0.08208241318843948,0.9932396286527629
0.06819376210026974,0.06819376210589764,0.9953387472295402
0.10652914555512227,0.10652914574251823,0.9885864072274313
0.7064838122598629,0.7064838208878051,0.04196726905186507
0.10008558845836162,0.1000855884702243,0.9899321947308471
0.26230953614590363,0.262255159445964,0.9288196679206968
0.22750811527060305,0.2275081152971711,0.9468263384113751
0.7021932238032125,0.7021932249513301,0.11768327619228355
0.02376332433204885,0.023763324254384776,0.9994351472677064
0.016709334686363393,0.016709334189782772,0.9997207887357558
0.07780989062171449,0.0778098886784629,0.9939271978639355
0.04232414126414013,0.04232414121455648,0.9982070609439277
0.7057129441750384,0.7057129464367103,0.06275732641362788
0.45202256934723106,0.4520225683179582,0.7689936275609651
0.3468110126848138,0.3468110050410738,0.8714610013330006
0.39800109878702367,0.39800113344522475,0.8265532903711549
0.6092284039382811,0.6092228369934413,0.5076432467339757
0.6843426487795421,0.684342624141224,0.25169497140218705
0.1619174579415383,0.16191752583641014,0.9734301039019597
0.5221294692974884,0.5221294694199298,0.674360166942508
0.6276783639681024,0.6276783644029914,0.4604777348888585
0.19990390269951344,0.19990390248280424,0.959206370470414
0.012133782571760466,0.01213378260842868,0.9998527630171579
0.5153360717729666,0.5153360725968753,0.6847316758970611
0.02463413313894632,0.024634133131804858,0.9993929754874893
0.03851488011821679,0.03851487920605874,0.9985155257036622
0.6476486340822949,0.6476486340002483,0.40137575146934884
0.587144684107545,0.5871397836262108,0.5572628188401955
0.25452332573902847,0.2545233252190835,0.9329714659553142
0.7071052589398535,0.7071052566698063,0.002076764209046187
0.677757385038824,0.677757384467924,0.2851137596747131
0.3826439214883889,0.3826438955536028,0.8409324397594041
0.07780989057959228,0.07780988872661561,0.9939271979024515
0.11355933656604872,0.11355933121157497,0.9870200690619052
0.157255918843125,0.1572559182963091,0.9749570026162883
0.6443937882671371,0.644393788361839,0.411719918574468
0.2560594938966671,0.2560594938589908,0.9321303939780983
0.11616846798880885,0.11616846797190529,0.9864125781234591
0.7009682363618446,0.7009682364644984,0.13148027710089044
0.15721087467629227,0.15721087465312292,0.9749715287956187
0.02378223165037982,0.023782231650233,0.9994342454225678
0.6814753076337297,0.6814753077260527,0.266801068654975
0.05037847550430093,0.050378475496926395,0.9974587804010715
0.07828910683693455,0.07828910684856133,0.9938519163782848
0.38184838581965547,0.38184838576391084,0.8416552861611745
0.316043516624651,0.3160435166695096,0.8945574276465766
0.707106781304393,0.7071067812007472,4.639525052720763e-08
0.5903079130268671,0.5903079129405097,0.5505207860962007
0.5238010105675572,0.5238010105069836,0.6717626090418789
0.20258396025271633,0.2025839602828552,0.9580811438880831
0.4532448694107404,0.4532448693441248,0.7675533707527215
0.0005113650502679232,0.0005113650501948046,0.999999738597811
0.661486287499927,0.661486287580489,0.35337201782280253
0.3933713137721565,0.39337131382352947,0.8309741386772577
0.025883766682051435,0.02588376667828501,0.9993298061373717
0.7064487266080485,0.7064487266734091,0.04313227843121175
0.11616846798655615,0.11616846797295562,0.9864125781183541
0.6933857370726904,0.6933857371749303,0.19604193249431837
0.2699588916231814,0.2699587901970136,0.9242539535547507
0.0782891068372499,0.07828910684817035,0.9938519163778048
0.6673659491030927,0.66736594902534,0.33052288915107086
0.512254594729819,0.5122545947869489,0.6893405983160706
0.5975946778900573,0.5975946779661963,0.534566368201093
0.1706791716286894,0.17067917165097696,0.9704314715244713
0.1677193485342409,0.16771934851742828,0.9714630411918356
0.46280901851734196,0.4628090184493474,0.7560526602087242
0.03665367898304773,0.03665367897794148,0.9986556042116981
0.31643499275092674,0.31643499272197984,0.8942805996744062
0.6976932542288162,0.6976932541308506,0.16262916814742961
0.05507473904083685,0.05507473903331753,0.9969621589757642
0.019766433685132947,0.01976643368219237,0.9996092118364468
0.07828910683780528,0.07828910684768452,0.9938519163782462
0.6091667251421147,0.6091667252400186,0.5077714073237246
0.37769849435428554,0.3776984945043847,0.8453920363567573
0.6515146341331638,0.6515146340396487,0.3886609876561444
0.1677557624519398,0.1677557624722475,0.9714504663183241
0.026081139588547356,0.026081139591945957,0.999319542739906
0.29551156941699697,0.29551156946655655,0.9084854566306718
0.4664868638193751,0.4664868638567804,0.7515184707774365
0.5207649587615306,0.52076495859635,0.6764670843121847
0.26078531503107016,0.26078531499269153,0.9295063416330447
0.2230351092067035,0.22303510917675703,0.948952412044394
0.10091440040105333,0.10091440038731243,0.9897638949646225
0.6789022593015328,0.6789022592022844,0.2796130271545963
0.7069752292668424,0.7069752293527098,0.019288609900160184
0.25605949389641386,0.2560594938590019,0.9321303939776574
0.39868512448046867,0.39868512443952026,0.8258936634076992
0.003042889125640422,0.0030428891251968455,0.9999907408760624
0.3164349927615307,0.31643499271136916,0.8942805996743967
0.05348695009699964,0.053486950090169655,0.9971350422719255
0.520090526825505,0.5200905267533285,0.6775040133296997
0.20979402529642643,0.20979402526873003,0.9549727399771943
0.7071053613656023,0.707105361269851,0.0020040415728783257
0.07654229026488422,0.07654229025585456,0.9941240142910148
0.15308812460557386,0.15308812458527088,0.9762827727685355
0.023844135856768325,0.023844135853298455,0.9994312955659568
0.12383283403811973,0.12383283402176118,0.9845460165081086
0.7029920462430589,0.7029920461437077,0.10772356365379243
0.563274138259836,0.5632741381775853,0.6045200498031829
0.6382112329657745,0.6382112328893116,0.43054946814325046
0.4732659678465094,0.4732669338973832,0.7429955099443943
0.6817040105147654,0.6817040106296066,0.26562997609129463
0.39313246041917554,0.39313246037969163,0.8312001788392471
0.025090568911671374,0.02509056890803381,0.9993702651739274
0.7068595902972497,0.7068595944381004,0.02643939791823181
0.23807182482160416,0.23807182485573314,0.9416175511446447
0.4276162598470618,0.42761625989196084,0.7964224185560038
0.0738279702225017,0.07382797021341879,0.9945344950364388
0.6817040105990437,0.6817040104985196,0.265629976082175
0.021085756604355736,0.021085756607189133,0.9995552920804589
0.2952759694117014,0.2952759686987038,0.9086386560981528
0.7042740163495965,0.704274016256165,0.08942158635146605
0.2707035720229254,0.2707035719827561,0.9238177051776709
0.591688002813535,0.5916880027269845,0.547549646098328
0.07588048201586056,0.07588048200609915,0.9942254800020494
0.6512964676493499,0.651296467554718,0.38939160592372
0.1680189958489911,0.16801899583222066,0.9713594773380103
0.6815381796069285,0.6815381795193629,0.2664796798713447
0.15245131705253614,0.15245131707429685,0.9764820490243105
0.45324486934839253,0.45324486940669056,0.767553370752906
0.7071064140325076,0.7071064141245655,0.001019080155180463
0.6515146340477932,0.6515146341250254,0.38866098765614615
0.16928162540675626,0.16928162538180766,0.9709209353987033
0.6236617361058823,0.6236617360164008,0.47126646193960137
0.043114244408934965,0.0431142444030871,0.9981394311668216
0.1028938005389112,0.10289380052392783,0.9893562208883703
0.7033261431023596,0.703326143183719,0.10326990331276098
0.317440241532885,0.31744024155918554,0.893567784939095
0.26654481816069403,0.26654481815973013,0.9262330807248947
0.3634533792730011,0.36345337922548615,0.8577897658474707
0.02552662249902416,0.025526622495320197,0.999348179201459
0.07466741181053856,0.07466741175036845,0.9944091493264912
0.5304608610488127,0.5304608609866969,0.6612280620423354
0.022256328642817395,0.022256328639589516,0.9995045331844148
0.5099555859886601,0.5099555859147217,0.692741366528194
0.5944034629845981,0.5944034628977236,0.5416355293679813
0.6489444118653733,0.6489444117702344,0.39716784981701303
0.08508896111391742,0.08508896110455583,0.9927334675445362
0.03074137912917926,0.030741379124760014,0.9990545207383636
0.1529385842151823,0.1529385842278132,0.9763296467378547
0.254810780471708,0.25481078047078476,0.9328145219262666
0.6831115139676758,0.6831115138800115,0.2582969594824997
0.3125876082190736,0.3125876081945688,0.8969827058416964
0.3776984943851469,0.37769849433914837,0.8453920362063734
0.7034903540525292,0.7034903541341676,0.10100813622169906
0.022760182135415242,0.022760182132937883,0.9994818399336204
0.024511526380924516,0.024511526377724403,0.9993990045626832
0.7069748783878028,0.7069748782909909,0.019314320600968618
0.12454212725893528,0.12454212724038558,0.9843670642955855
0.20979402529530283,0.209794025269844,0.9549727399771726
0.022760182135286123,0.022760182133058283,0.9994818399334289
0.4971473909339488,0.4971473908629074,0.7111180940145356
0.6961870576233394,0.6961870575219137,0.17506330833770378
0.07892267314986015,0.07892267304215364,0.9937516918943373
0.5264569530817704,0.5264569531528618,0.6675972986900132
0.7069748783883018,0.7069748782904822,0.019314320600968486
0.5966227267746933,0.5966227268456389,0.5367333079810381
0.05348695009147978,0.0534869500956984,0.9971350422720083
0.626200147826528,0.6262001477432158,0.46448546803765833
0.11591936160128143,0.11591936160991528,0.9864711873114218
0.6785693770805277,0.6785693286292251,0.2812247463269785
0.202583960253997,0.20258396028170456,0.9580811438883905
0.2856884017972098,0.28568840175863813,0.9147482027131847
0.39046213029569493,0.39046213032803817,0.8337137696906589
0.1527869600424759,0.15278696002215214,0.9763771248230065
0.26995889545153356,0.26995878636676207,0.9242539535515019
0.025526622499017323,0.02552662249532557,0.9993481792014305
0.15042754026304045,0.15042754028264899,0.9771095693131518
0.6512964676424522,0.6512964675626067,0.3893916059240162
0.07612941170191745,0.07612941169280976,0.9941874197238559
0.6789022593012765,0.6789022592028602,0.2796130271546621
0.22971579228257966,0.22971579225559896,0.9457596469235486
0.2856884017675544,0.2856884017883385,0.9147482027132565
0.25605949389645616,0.25605949385899374,0.9321303939777197
0.494348785862616,0.4943487852125338,0.715009481249051
0.020119335908737025,0.02011933590619723,0.9995951304569741
