f1,f2,f3
0.06498791396441254,0.35264909179690496,0.08240228744634788
0.26574626473998497,0.22176868992737053,0.012523860163460623
0.13113737859207272,0.3633977600823594,0.005503484117643524
0.16628157072045155,0.22754876172902513,0.10621128364789147
0.2521391128863697,0.2241169512480228,0.023763138519652144
0.003905971518330319,0.2728495783190952,0.22326513465407188
0.06747587526170404,0.20034624756751793,0.23219503050064563
0.041457299970171266,0.4549586762729694,0.0036235698931805374
0.2611156482396784,0.23879528934212196,0.00010848663949772163
0.09357203370422233,0.07303690076243623,0.33353775636899763
0.04387419832182091,0.23618324669956675,0.2199622955095555
0.0,0.20728344901441342,0.30629986774332363
0.09446741741248052,0.037636856746000175,0.368284877275885
0.10825741570422207,0.18843691377451358,0.20334454267604832
0.4271831379118992,0.0004823684485652208,0.07265244147750446
0.09803360517656004,0.03782609306314688,0.3644926569231179
0.19585241684494908,0.13343196735346682,0.17075521143395697
0.008296545814916286,0.026115162024237675,0.465610990445298
0.00693133026573626,0.10088612799557077,0.3922022118501881
0.05202352972272733,0.43197610895653743,0.016023284276846312
0.4086458369295965,0.032548875946682945,0.05884404968927788
0.028378972223068,0.06419204179567715,0.4074692541995258
0.07375945402364009,0.2931112052157781,0.13314810946108668
0.2967743794563018,0.16368739892715956,0.03955689915094664
0.16988773683392092,0.003705237976413242,0.3265415728760803
0.13890387233492357,0.2549256132650285,0.10621105526280364
0.45639285487168013,0.03970012332434617,0.003945797610672596
0.1612610382554696,0.09112319369092867,0.24765453219705244
0.11583276942748713,0.2340389497918399,0.15016688035376632
0.28316675221203064,0.2106425631862657,0.006230183990308009
0.12664957995077708,0.07156542168881876,0.3018237625038549
0.09290405031473388,0.10882678161974109,0.29831164649971736
0.17172438528697295,0.12508147867971064,0.203226964750661
0.02357785655259422,0.4764731682290057,0.0
0.35259025251628123,0.14335773952046954,0.004110457338899788
0.2964018063681349,0.058301134559042046,0.14533975659931528
0.39190989825827804,0.04977781060274587,0.05837119938587873
0.0023529020992648416,0.4916012315219769,0.006085353365327687
0.1985404823511048,0.20444866425249084,0.09705537107119531
0.017697671363666727,0.3667201501761609,0.1156180924591027
0.4307913594428707,0.06015695641896984,0.00909379263396077
0.0008933726307943287,0.18665591128663703,0.31250827144779797
0.17911320242703838,0.2724595236027858,0.048468555324599476
0.4619529178232034,0.018710435802685756,0.01936947815136326
0.2891035517134646,0.00277928158715425,0.20815506698957628
0.0033689707803034722,0.32296610951422,0.1737161804465062
0.03850558621194978,0.006044603624809418,0.4554952577440506
0.3694216572206855,0.11733171412485283,0.013291717196694839
0.02741614195555964,0.3962609606166839,0.07638094807142624
0.003865675208250339,0.377512348146374,0.11867398175710375
0.001721037940394705,0.43206986842483214,0.06624730254636342
0.04346475247176647,0.21270700156865732,0.24387411665073278
0.4914556418920937,0.00472458262210327,0.0038627731072219925
0.04701932370245935,0.04131873977405049,0.4116903158108103
0.4769488056657931,0.004110438938925202,0.01897961774959403
0.3659511264327544,0.04455375748142319,0.08952661803131903
0.14741572715829798,0.130950644079549,0.22167486154058907
0.11601599402079131,0.16066749090639718,0.22337231356725867
0.08739544912987077,0.22896291973367708,0.18368190436582577
0.45038483632755666,0.026743944910703008,0.022904337956638043
0.30169805153778123,0.03950340350072681,0.15884379839906695
0.14038325292726025,0.009713654272424065,0.34994814383788286
0.4124224262996656,0.01411518421103381,0.07352178734837636
0.040854289407638494,0.05555944917634049,0.403628352294981
0.15028565394953555,0.2796112401062197,0.07013956120652035
0.18082931026948745,0.21714025723877745,0.10209117838525045
0.10017482148268418,0.3875179416488783,0.01235317628151113
0.23984523065357594,0.12077609976202601,0.13943358706065348
0.032450599695929526,0.09863876625949668,0.36892521799426614
0.06078038358695946,0.30893569836821727,0.13032572446315044
0.13264015122754644,0.29726284555207355,0.07014055689264871
0.37480487684731895,0.02505137479603272,0.10018294632445325
0.0008506621771275593,0.17773224564495715,0.321472697661333
0.013581891534688138,0.009579706430491606,0.4768824833090067
0.10672896166990443,0.015895464879110303,0.3774004621121173
0.033898308095221985,0.03348922346703395,0.43266427056748535
0.01226344325676223,0.46665928492950753,0.021124309103748785
0.0837664071281267,0.22809510177888448,0.18816108997739706
0.21580969917609527,0.011896550445210579,0.27233237449859654
0.16467156419131754,0.10412721782769957,0.23123968864337194
0.15217496864288424,0.13516256424229683,0.21270326678832527
0.2611592274892481,0.005507513744236219,0.23339082407525774
0.276859665255881,0.08793317463004047,0.13525224431591693
0.206515456713789,3.8018483683391104e-05,0.29347973137153327
0.07726982366382452,0.0728312968066671,0.34995850691134045
0.4200820920573556,0.004038436804489349,0.07592363403558297
0.06718945118571581,0.15562374823633152,0.27722870031731967
0.021573770323337224,0.19844851093107205,0.28002209460657657
0.07179227538709394,0.07092588653367378,0.3573154250133995
0.020615234695327972,0.44860471599175283,0.030833184408886834
0.029569246331782026,0.38497863195579324,0.08547687983899585
0.07591400591915336,0.16972625995065915,0.254402628095234
0.20923347881249924,0.18132617117016475,0.10947888860734414
0.017021086645170505,0.021943681809894318,0.4610704906271668
0.05380519543371597,0.3528460207648581,0.09337586717239406
0.059634950888589194,0.08110005267668784,0.35930273241022287
0.072538626797001,0.333434709378281,0.09406940316154322
0.313234940698477,0.12469782049920755,0.06212637739651493
0.19561896390445607,0.22274277121234431,0.08169636783218504
0.21190027749400006,0.18363727547786268,0.10450082019060704
0.15834370836645054,0.06325728245016964,0.2784405679596224
0.3612095767561721,0.015471287649595607,0.12335702451823054
0.16621373169599538,0.2853382599293328,0.04849796458588397
0.05033397444131992,0.2908628212117819,0.15884162925686313
0.23431858675682576,0.2590343720797134,0.006682202955116892
0.06798098020516562,0.15055733474960434,0.28150394854015603
0.3247445586616983,0.021206222370866838,0.154084563860314
0.055544138366139764,0.25098604612375713,0.1935115304575994
0.024435074717891123,0.03132771418449961,0.444290943009196
0.024710007092524383,0.007959007915904717,0.46738596838110114
0.4585556720788147,0.018572837476202923,0.02290432491461451
0.00950002681435499,0.45552749856960173,0.03502609637996121
0.05363242176666302,0.24993468089287788,0.19647636490760476
0.19355549441736453,0.07732416214356921,0.22915343647551076
0.4432251541215811,0.02852784882662703,0.028278929326971503
0.01273481260360869,0.0007487748826153937,0.486562325692235
0.3454566735151568,0.030217186651483853,0.12437073988652111
0.01565971416155017,0.011304309144081134,0.47307919215460126
0.029702592619413964,0.05219900283936959,0.41813749182591425
0.27803290556336213,0.05468681458190773,0.16731365331437043
0.02763447128459355,0.1404610201764841,0.3319434405801577
0.4040199305584057,0.034220550779744445,0.06181880719131358
0.08074853099876705,0.024046486493105913,0.3952636906510075
0.4822214365456538,0.0019337450382220043,0.015866874363015232
0.08082220369973904,0.41366365712846426,0.005554862192574383
0.21974743111378248,0.16376327610900138,0.11652964315754204
0.10574614264856065,0.05324936684865273,0.3410565449198301
0.044399445445592156,0.4410691960240612,0.014567122665555574
0.09484227845738884,0.1362782945134318,0.2689009359853066
0.4256837934057861,0.006874222603108268,0.06748186346283054
0.26804047492655125,0.19349091308037766,0.03851060278551424
0.34039773798061834,0.15332314220378768,0.006338380378450868
0.12045441782137516,0.30152185594934205,0.07806708571563972
0.1368844741690909,0.3422788751057261,0.02088985343333318
0.44018675841613786,0.05986423196893198,0.0
0.025123211198017862,0.082553159773729,0.3923802117132794
0.30688214562490596,0.05422415731505924,0.1389243301384642
0.11174858256147534,0.055708624805045646,0.3325960370194015
0.07491919543602088,0.17891091380984858,0.24621030180561346
0.040940674121390845,0.03598125689430868,0.42310684545164284
0.09856116479304164,0.25821541382357655,0.14326358664778513
0.11531875272545591,0.35901582833675105,0.025707166394173756
0.22270813361060385,0.21522541825861216,0.06212648956340974
0.15565654629652265,0.22435473891908084,0.12002578183142829
0.18697193685232896,0.2845349536366016,0.028535671713898297
0.38449438700576666,0.04177157689600779,0.07379378535732145
0.039495467696850854,0.034707069849565717,0.4258258427717678
0.3217819525731452,0.013033104313861944,0.16521591268771982
0.006973563048495837,0.3135167688037719,0.17956270737132318
0.04559948792826524,0.41024151131175884,0.04421717840099171
0.18849641832198347,0.19288161430862358,0.11867398464352547
0.16916062137328952,0.23426608396203363,0.09662906895612886
0.1242967267412108,0.1374074716334271,0.2383338687085811
0.3325296893785167,0.013480110154578942,0.15403001666111274
0.0035456783876549125,0.46360771639239395,0.03288852742077301
0.05881132486733711,0.31797546033795643,0.12325762719757292
0.282123616007027,0.038343672387640026,0.17954979669907276
0.3200670500410397,0.09561695440770272,0.08436009063191108
0.2027784033779868,0.17400801511077307,0.12325750723421018
0.035906035969014906,0.35669468972695656,0.10743491439264224
0.24330466171407436,0.21612960009892263,0.040607017159731855
0.04411873752052289,0.42087864764533456,0.03502382620426959
0.19417290581201443,0.25032881566644194,0.055537539828105
0.12880216749649406,0.1329020287302129,0.2383338667524616
0.00016762769083244718,0.4573575886751457,0.04253049744407616
0.06440420209230734,0.32710580761460556,0.10852012843480273
0.07621551291448633,0.3636544090354762,0.060156086512177034
0.2554755804630623,0.013802656782598679,0.230775592189293
0.23257971575087955,0.26482836520611047,0.0026514663687025744
0.009056602165367536,0.11940698676580312,0.3715927100264585
0.07393379700102662,0.16529896818117298,0.2608254551432055
0.00877114523922116,0.0008310596579625475,0.4904342796323916
0.00920508441438455,0.4428037288100529,0.04803226749572146
0.04972600115383612,0.0921825985628619,0.35813092704481025
0.22696762070654328,0.01675461230936263,0.2563122556097383
0.06159488527727876,1.133931657299631e-05,0.4384281602726579
0.3981940465129012,0.033727097497525074,0.06813205044099523
0.417191378905339,0.01998232093162722,0.06299495961259577
0.2437216814033393,0.0014870378903041753,0.2549600341708921
0.30954608390050964,0.055566510851438315,0.13509477206847814
0.20831877695170814,0.1231509447902021,0.1687007650320769
0.029033514376136448,0.06996239744565078,0.40120284824111
0.4288311482389005,0.06324383670755584,0.008036210617233728
0.10534578437816307,0.0003834406983986294,0.39447164242709076
0.04756586679980118,0.027969720435000445,0.42463503211846637
0.044468046647594565,0.2567024469507087,0.19902860877504056
0.008204969695521279,0.022677196508099105,0.46920476084478346
0.16799610607652454,0.32076066471326475,0.014496949206309867
0.34695620510976294,0.11862646461567052,0.03452309142964467
0.032995443824404405,0.3592459551852827,0.107938625496282
0.016915288646188468,0.37051648453641417,0.11274457037559764
0.21723638910813914,0.06436026204321775,0.2185697396242009
0.28178902102109643,0.05058385005903529,0.16783449574029438
0.11759323447572056,0.0004334665836405483,0.38215072150878726
0.48920747075195664,0.010940748970425301,2.713324012399898e-05
0.4794586124172257,0.01725458866378906,0.003393165404293709
0.16253616039412125,0.07731676419495258,0.2603211233377526
0.06400370359280666,0.41021829270612503,0.025954581992923338
0.019215240350059587,0.030806594608434892,0.45038267517946906
0.23252234657201848,0.15578293933561196,0.11186537261679277
0.027510890435419457,0.3875858800289073,0.08510972772355561
0.023223280013493414,0.44736615149450526,0.029523156725493084
0.4350898597617171,0.05892476700730119,0.006163966354027514
0.15875375577668985,0.2221568263592521,0.1192315406115843
0.00493817387506244,0.1878937311751505,0.30728559453136267
0.17371710748635474,0.011899512672083837,0.31458696978020245
0.26046634626081383,0.04675622406060803,0.19298479649900424
0.17677310512206146,0.072707215839302,0.2506864458408708
0.06756236792491634,0.3425961799548584,0.09001916528609726
0.12142962795431018,0.28205152914551734,0.09667575771780088
0.19379711566515812,0.12440335871400025,0.18195226248737376
0.007774852710705036,0.05015984407038837,0.4422343033384053
0.3953280919374935,0.05353978077451716,0.051310167930662544
0.1698352160877669,0.32524937667865955,0.007941050637615663
0.21437252548205027,0.26549606319067287,0.020309509943176297
0.2740867458543946,0.17814521422216065,0.04800940300687559
0.10260538430049847,0.0687425040803163,0.32884698100767756
0.36824817137935584,0.10910027046671766,0.022817948923178233
0.08560792486041433,0.23846407819201407,0.17613225009716543
0.039420996321140045,0.33768666782960466,0.12309883403713773
0.31798950652643443,0.15513820587797264,0.0270489941046182
0.46664777697881704,0.004092730314240192,0.029435245020623026
0.2543047981053879,0.16528775441142435,0.08058173483218511
0.3527385603719194,0.07502465772335087,0.07243639825791007
0.0593585571893016,0.09512973630376456,0.3456873457335633
0.08045967407886256,0.22317701520155572,0.19653624936183278
0.12691028272865504,0.21640440871355723,0.1568622625957881
0.06431539151927093,0.4311146272645926,0.004727406733558414
0.19859628944675298,0.06128355178982115,0.24032361170840602
0.44379465233213045,0.015985848238252907,0.04032609132910135
0.11148613880963848,0.335645347429066,0.053040224539203075
0.018987611767172802,0.3052753205235863,0.17591013875677874
0.0006731758715671153,0.4734051633736477,0.02609745616878882
0.13617606587278497,0.02334149797062143,0.34069794226692846
0.1262988885254115,0.24628831645921245,0.12757717081372655
0.0737026293228132,0.421861663510397,0.004593127309311244
0.0016456505247612295,0.14423059311951802,0.35423562839815054
